,0,1,2,3,4,5
2015-05-07,1.900005170949599,-1.4492971883559802,0.9676124685037897,0.02970703349754618,-0.18989015528472666,0.49991453119804113
2015-05-11,1.6602765393780288,-1.2845686504441511,1.031959732344542,-0.05142732135278793,-0.9373124970100165,0.8058992700437038
2015-05-14,1.1002969948047063,-0.988666214659985,0.8442146740157505,0.13286953652480243,-1.1802075100424898,0.4760023887393768
2015-05-18,0.5214135968387613,-0.07599880492105361,0.5562762736217787,0.4385117667839118,-1.9074415785434145,1.036152651595129
2015-05-21,0.41753939800799234,1.0151905430118449,0.5705468339900829,0.5125748967707124,-2.3780619190765355,1.157930874344424
2015-05-25,0.9154975293256636,1.7505816680279234,0.9427532374454923,0.6506802911600259,-2.4545005892056664,0.6203945871209554
2015-05-28,1.3564001820221168,1.630888816386034,0.7558530070528775,0.7880831101959173,-2.2615499657861884,0.8087329448109872
2015-06-01,1.2286340911812987,0.23722594019945503,0.07768404145058644,1.306233607383964,-1.6171130262805238,1.5658245537480329
2015-06-04,0.41644937193236886,-0.544386249924214,0.04192405898007927,1.5684620928288995,-0.7732824361328023,1.6359220823035563
2015-06-08,-0.31740003120790206,0.7142528799039826,0.05179815971679285,1.1037666766363148,-0.2602759592248563,0.8937583673122129
2015-06-11,0.08506413008222062,0.8398240419788958,-0.059640191994322495,0.34486851399070817,-0.8110512163300085,0.41850730261525027
2015-06-15,0.36585950581631926,-0.26254291011159936,0.09227381147717269,-0.2858237432100015,-0.4756875976847515,-0.08244418725019975
2015-06-18,0.33555674713349815,-0.4960253699194897,0.382997651167166,-0.3611057991563416,0.3756958839596249,-0.3516562686802172
2015-06-22,1.237902393341427,-0.5264722832162986,0.7438106217080154,-0.7824646733710372,0.644923801222283,0.11197019112730623
2015-06-25,2.2456785363107175,-0.6905366968773666,0.7584140893061678,-1.6347585689451127,0.5876983486416456,0.12027120782937091
2015-06-29,3.5225680256857688,-0.48148022967129267,1.1418359596321737,-1.9002124185587774,0.9711168645270551,-0.35365762631556785
2015-07-02,3.8782337342175617,0.8510698139501364,1.7680734963389453,-1.1825736397949391,1.0315285266098408,-0.1780349545406468
2015-07-06,3.1069157978803887,1.8702876204544385,1.3834903964213556,-0.6045287709727485,0.6825506885856722,-0.6298525027707215
2015-07-09,2.6180440300456067,1.6298808548003694,0.5311989050252212,-0.486197394469366,0.6938172776974663,-0.9857968480196895
2015-07-13,1.8126118977968448,1.3205072652582315,-0.2567602087477205,-0.3294489291718907,0.8185708914689257,-0.46172098702100933
2015-07-16,0.911414913316282,1.2478104801805416,-0.7632020002411412,-0.31788202244423286,0.36013510568811985,-0.11156914752070658
2015-07-20,0.7007280212193315,1.5808043569534624,-0.6800319233898182,0.3783619411492128,-0.22154860425448264,0.22099866483134986
2015-07-23,1.2206543690163698,1.4472098446380088,-0.09881512338459583,1.6971499437051838,-0.04158216378574862,0.055379659862624026
2015-07-27,1.968635353476692,0.921614675961267,0.46075275097088425,2.132180777547302,0.8370056225895888,-0.7791929155908427
2015-07-30,2.2513021542586436,0.5160392838322411,0.6198713243461864,1.497413656910419,1.0853767668036602,-0.7482836998448603
2015-08-03,2.498591316797136,0.11422739292764042,1.1992285450670046,0.376055862950651,0.3088765991055762,0.3231972622661635
2015-08-06,2.5198011543293046,-0.11800798231782035,1.366625554523349,-0.2855863040632546,0.16191889528777303,0.6533199544111624
2015-08-10,2.0154425292776676,-0.37214133913988334,0.8939668190976164,0.05796181926779695,0.5491857940067317,-0.1799119079644286
2015-08-13,1.5013231207935502,-0.272279073468697,0.6955418887630995,0.10589388439124503,0.32452881437464814,-0.3789667335569514
2015-08-17,1.4582159769783396,-0.03913257086268504,0.32710776951100146,0.31228136084193703,0.06588099800127203,-0.4268478908734525
2015-08-20,1.8113002554513118,-0.12229885563654724,-0.089316163439243,0.7772859685309844,0.1706015801245338,-0.685255534836167
2015-08-24,1.8190070156235747,-0.4216011964812444,-0.19566880241277307,0.2801786124503296,0.10894602519670565,-0.4124104109611301
2015-08-27,2.0407233685773067,-0.34810032223544596,-0.3195779635313701,-0.2700778793381209,-0.13154443735907,-0.3238627001848681
2015-08-31,2.2190993435598703,-0.6449934145335493,-0.6005248494103624,-0.18454121045113397,-0.6081766548347104,0.056968757787513195
2015-09-03,1.993745468679305,-1.1983365135549766,-0.4398701222684216,0.46213502304756787,-0.7071362383138693,0.017845541709477733
2015-09-07,1.6095174185515602,-1.073250845871221,-0.03912446883053651,1.2078872009455364,-0.0995737947973218,-0.48376543405284583
2015-09-10,1.3628987904956127,-0.8483378186950934,0.24372241049903717,1.359669548194946,0.29366347088698636,-0.7151204402149187
2015-09-14,1.280586447607146,-1.0476319354439056,0.5176808104425845,1.4194149146304311,0.3202710896842632,-0.9316106850606144
2015-09-17,1.2976048932633648,-1.2327133826976429,1.164440685554579,1.4340318336309297,0.06366432022348019,-1.2750917232636283
2015-09-21,1.9379951097380124,-0.9276910706870051,1.8467486209962773,1.285742280458956,-0.29592298170644926,-1.2477597020239026
2015-09-24,2.3604872059501063,-0.6332491979992239,1.5740573881220319,0.827626669412005,-0.746581889838151,-0.46504657328259685
2015-09-28,1.9409289640374512,0.17505295029558343,0.5912259674934002,0.48979912112016455,-1.3865506027604166,0.006192570729462009
2015-10-01,1.5270382860557057,1.0045601226002088,0.4715014607097977,1.045236608006207,-0.8591435712867044,-0.9267516364331494
2015-10-05,1.4572865856306263,0.8600855903355774,1.2336872560668175,1.2413491942906223,-0.41218140966379085,-2.273338353882877
2015-10-08,1.7089357817302804,0.5475464632022713,1.284929336220755,0.7753536990833144,-0.7468515135064936,-2.0689845567991263
2015-10-12,2.0166476499249373,-0.08525122616194783,1.0418725117172625,0.7846030825481525,-1.095473895062909,-2.031285981371907
2015-10-15,1.9011478016714194,-0.45668249430694047,0.7707617129358221,0.7617405734573147,-1.9435650906965987,-1.2058335764958725
2015-10-19,1.453852238723575,-0.1724269560660155,-0.15804981560995565,1.2072301871972957,-2.396950870107494,0.9828557165485554
2015-10-22,1.3641387233553695,-0.6746038131242512,-0.7168584173944409,1.9785995151581712,-1.1384504590649696,0.6843215262394636
2015-10-26,0.8810436500355301,-0.8085668614434074,-0.1372286954457207,2.5744538552476928,0.18131236498271108,-0.013122486989652099
2015-10-29,0.26082860222250204,-0.244077416287925,0.1156232041837784,2.654993657743033,0.024020269665095156,0.7600267258364916
2015-11-02,-0.00817052758951106,-0.02264563812655587,-0.12507745936309236,2.2146874381930837,0.052000396684962154,1.6011399792578065
2015-11-05,-0.08475374042428462,0.6010769680890928,0.43484513072615244,2.1119621074024937,0.7203909093295638,1.4772019594610224
2015-11-09,0.14612899095592724,1.1686655338052825,0.9792993355249011,2.6300821673842183,1.143634458514476,1.0084787335336833
2015-11-12,0.2579059237236431,0.5025835356621516,0.6893293458697152,2.5678126724770562,0.6534238444429181,0.9739793543418855
2015-11-16,0.1857643089306147,-0.7006186028124299,0.1465100260652264,1.9879356439276774,-0.09518096934434828,0.5682346216240641
2015-11-19,0.14712666360468965,-1.0888845715918891,0.02574343209348645,1.9353806005064877,-0.7704336500345902,0.5108561668426199
2015-11-23,0.3293045704376711,-0.9371068814331671,0.22063584049836912,1.5727655169210677,-1.7163071302535742,1.4340278713799905
2015-11-26,0.8287991661836153,-0.39698471827016124,0.4578500837184457,1.154948759138712,-1.69250113705966,1.654790675358494
2015-11-30,1.359550688625998,0.4444976089183028,0.6945166159645333,1.1251092826758484,-1.1753845989986123,1.6751647711315147
2015-12-03,1.3315557877418347,0.34445072324568515,0.32698296069776867,1.1179135585323665,-0.47133252090753475,1.4771577397033333
2015-12-07,0.7056083647619834,-0.06781965300150157,-0.6921521442137873,0.5360626581577123,0.48027688824073883,1.5253644936119752
2015-12-10,0.12954878740561288,-0.2957372846218347,-1.0061395932974235,0.14157587111088094,0.8752683942863364,1.6512630338346002
2015-12-14,-0.23967763326824953,-0.6474949537400436,0.1675650502089153,0.2726826283379306,0.9775457803525293,1.376086256352109
2015-12-17,0.17474100918557767,-1.0471457064316978,1.3698688839976856,0.018622608554201673,0.6104241101224179,1.2140234337239197
2015-12-21,1.4258771685985905,-1.6681450897436958,2.1528437439810815,-0.25387619645301956,0.10609126678429832,0.5981828238136134
2015-12-24,2.195733122680414,-1.0162390744072862,2.771809945711872,1.2579696566406082,0.29754685481635795,0.13131476913184145
2015-12-28,2.949067254144897,-0.977288884212735,2.955750355629222,2.5478053055929557,0.9670039293072945,0.26383478507985275
2015-12-31,3.409694153092544,-1.0455169351385154,1.4095994486962518,1.257195152600332,0.9810220959978402,0.40709769693234626
2016-01-04,3.5161907664688345,0.39536225577611284,-0.9617657091931537,0.5880741642134448,0.9236667483288277,0.5547593740241954
2016-01-07,2.78898387912252,1.2510064512224097,-1.538209345232619,0.9891765213550733,1.279356059114983,0.7817853521810137
2016-01-11,1.8862502129188503,0.9827189318707086,-1.1902470659759874,1.032545600970585,1.3820774563226688,0.8033924307995705
2016-01-14,1.688506356744019,0.18477918377446725,-0.8423266824751015,0.9778692613797776,1.0787630575225038,0.6721677090685789
2016-01-18,1.3484896828715869,0.06267110855901091,0.03277061912626278,1.2717291338887156,0.667292572330449,-0.19877946151533313
2016-01-21,1.1219616279244549,0.8762647638550192,0.6195200342963827,1.1519104450148325,-0.2720227333062412,-0.23898445192537085
2016-01-25,0.8513012551510184,1.7633394748427729,0.10630376638318172,0.014258335773595547,-1.507174962101191,0.5591786479118772
2016-01-28,0.8478665291947325,2.068203508168487,-0.3368703659556604,-0.6082275274495083,-1.35944478962619,0.7021410388377655
2016-02-01,1.0891283087532175,1.559173385416704,-0.48147173611983435,-0.6635091929292929,-0.6900461513894711,0.9888539587563425
2016-02-04,1.2293131115640468,0.7874537060253917,-0.2938598537092049,-0.30681433650789264,-0.567880649039573,1.3556935160584775
2016-02-08,1.220202817364132,0.27132170184255855,0.17053158415203612,-0.44409281737997175,-0.2795239854159032,1.2065564957916042
2016-02-11,1.2373477863225024,0.1367168516360234,0.844237611545984,-0.4871051778375789,-0.35579580280420386,1.1113248949099697
2016-02-15,1.8686020819897216,0.42435324026362925,1.8003498791831631,0.04821173077723881,-1.0823536287588467,1.7754057222995128
2016-02-18,2.616090689493741,0.9543987764447183,1.6424581439838057,0.5829089017027582,-0.6773777807585165,0.9293655571961813
2016-02-22,3.063429899211609,1.3857275622891099,0.05127022415791235,-0.23577204974413332,-0.1181774756931722,-0.416425628482575
2016-02-25,2.884091488766006,1.3124532078082882,-0.8997296339410393,-0.8874473028127947,0.13239066502115424,-0.10980945664263494
2016-02-29,2.4293523979224454,0.6321644512021226,-0.7833658134623575,0.6297826196462442,1.3066278186729392,0.2779256826588286
2016-03-03,1.8297886692329397,0.2165857036783075,-0.371709393051057,1.469773981659805,1.4305448231371072,0.8797827842218258
2016-03-07,0.9060446473840796,0.8885711041481364,0.29707450020713655,1.5638941278668779,1.1897820171337186,0.7910898525792254
2016-03-10,0.615989896428084,0.5828022629841209,-0.029633265447663818,1.2125253859140661,1.5306945895994086,0.43434850043654555
2016-03-14,0.9759074522791441,0.1037942115224395,-0.9325028047742295,-0.10179177498401973,1.4907884589964921,0.28648494723825063
2016-03-17,1.2693621009255065,-0.020737561604595632,-0.7968199265047899,-0.8869167986943397,1.0804466202821947,-0.10876085993521734
2016-03-21,1.685819402389754,-0.7396079203986234,-0.13383834951073786,-0.8031979940616304,0.9045841584901024,-0.46802238705417615
2016-03-24,2.3278922537847433,-0.9849882637509638,0.6247757131891349,0.5424107343500268,0.6997464691430665,-0.6006027363785925
2016-03-28,2.390682339298772,-0.5880626475800276,1.2549407411818216,2.3164048068102447,0.04713013694536157,-0.74089822543401
2016-03-31,1.9207255457446548,0.2912194497458208,1.1099629080139135,2.1379350308463145,-0.21016762392156327,-0.6315034530722228
2016-04-04,1.4763816397223175,0.6435871847144976,0.2936048357790934,0.7212519867177398,0.14262257124550418,-0.7097566051190163
2016-04-07,1.3152691445352733,0.6395434664623597,-0.5410012648335172,-0.47400870337635753,0.48482568001817056,-0.8630755590966286
2016-04-11,1.3787587333991393,0.9747333560172894,-0.35597070950558285,-0.6972279017538908,-0.07064994317215202,0.4278119247931498
2016-04-14,1.6761730924903655,1.1425562775917206,0.12953258733725612,-0.05947339623867691,-0.7967891826638952,1.5090903934285158
2016-04-18,2.203896914968633,0.7429704427113661,0.10509277611536971,0.4010175947019641,-1.099121138195635,0.5617060345106958
2016-04-21,2.299700891266666,0.08458742704766625,0.31680423879526143,0.39888412149925934,-0.31163563800335853,-1.1969995444079697
2016-04-25,2.0305133101192334,0.05035748044882923,0.6518379983879381,0.41251372855908647,0.8725942937648409,-1.780522961766468
2016-04-28,1.7223767346985748,0.8092596342611548,0.3878438015618333,0.7513552438300739,0.8782857313374274,-0.6945857807773212
2016-05-02,1.0561394404803526,1.200927278865436,-0.11773632839642231,1.5268558718430454,0.6257263177957856,0.6106697738609893
2016-05-05,0.4716184939486536,0.5937725844377073,-0.7241662263266342,1.5889484855334368,0.9384032930757632,0.7025731276365249
2016-05-09,0.06586855837486492,0.27421584027327606,-1.3040502925276347,0.7259302571936692,1.19955931203092,0.8326909834094725
2016-05-12,0.06898201572988703,0.12592874274372884,-1.11658674492603,0.10597091523987937,0.849908268911728,1.7153248622943318
2016-05-16,0.16509415728316007,0.23453147351681342,-0.12352834954470808,0.05144237313815025,0.7582025055392235,2.425454795221851
2016-05-19,0.29843227568941605,0.8423473973250291,0.9068887420293793,0.41504194046677845,0.5403050133021363,2.3123686782527195
2016-05-23,0.7438342263515084,0.9578803998238489,1.3020683067070022,0.5319285388134902,0.11269369379155307,1.1937648723183925
2016-05-26,1.1004808298348525,0.40509534605583614,1.0931163954199064,0.0124441557517392,-0.1282467499106364,0.24806163380143398
2016-05-30,1.3923541729076332,-0.4769190128270376,0.4738515570709567,-0.5964610295400683,-0.09580345229350198,-0.581024907242379
2016-06-02,1.2262107277681684,-0.840855435862057,-0.4935515771398382,0.012106724900169685,-0.042015685851078476,-1.0966117792224057
2016-06-06,0.055828603341432366,-0.814095174134057,-1.306448458387204,1.2675959101854966,-0.45210596458975433,-1.1985435714783887
2016-06-09,-0.7129609316355053,-0.4785380437400759,-0.8608981336107588,1.905472045236473,-0.19024790729209112,-0.9831777484973009
2016-06-13,-0.848162659733958,-0.6765244216174469,0.23745967180201266,1.8187418082775149,0.533920473897629,-0.2367872193064663
2016-06-16,-0.7925738876287156,-1.1511187350670529,0.47789811786940656,0.6325397099812831,0.5781293215201883,0.5264400013671221
2016-06-20,-0.7227608594874094,-1.1320185861226364,0.8402305021425607,-0.24133217899214646,0.5111900656981305,1.2682532201613685
2016-06-23,-0.4053580256575197,-1.179292351407211,1.4038785615854041,-0.005003506204344489,0.5828986245128117,0.9212042912829681
2016-06-27,0.28984222646976027,-1.2674652953469308,1.15127584535206,0.22489276998345953,0.7414057996168724,0.03570420714687388
2016-06-30,0.5538062625181966,-1.0642200185555988,0.3361938289231777,0.5842422423149013,0.9927347390637661,-0.21740202506192627
2016-07-04,0.355439759069889,0.11921734161038193,-0.55258450669493,0.9744209145468878,1.000099889589181,-0.5899172962752619
2016-07-07,0.06341279998574431,0.6753522471230683,-0.6836193616783448,1.0071534759210101,0.2495410683384318,-0.9471519446918103
2016-07-11,0.037567361774284304,0.028630572179572364,-0.36161122929426054,1.3187925682129902,-0.9778266081864821,-0.9987389136457543
2016-07-14,-0.0015497071435943946,0.05829235284662821,-0.250834815198723,1.5167139816319288,-1.0615441710604405,-0.5802932179183894
2016-07-18,-0.41677859860691796,-0.13279581812698074,-0.6560579074278794,0.8546959474946388,-0.08809735529565695,-0.3094229094898119
2016-07-21,-0.5100256166221879,-0.8268333437333854,-0.6628187103833104,0.3238061781015138,0.7389193355862358,-0.35209359735089246
2016-07-25,-0.16412048143002037,-0.8161595695804358,-0.5057162253344427,0.28121043661995704,1.0372890717199241,0.3202087577652144
2016-07-28,0.17020498953875995,-0.35400852525165294,-0.8070312048083877,0.3635970403145775,0.44750926068144764,0.9430751937593468
2016-08-01,0.3299645997008686,-0.42940705017257796,-1.3812574480143651,-0.3451925330584575,-0.3960481500482038,0.7934680427391866
